0.376393804478696,0.346648863860816,0
0.377769736299716,0.345282458806382,0
0.379148235102947,0.34392342335543,0
0.380529237894657,0.342571738332513,0
0.381912682497132,0.341227384113324,0
0.383298507544581,0.339890340635557,0
0.384686652478953,0.3385605874096,0
0.386077057545488,0.337238103529262,0
0.387469663788342,0.335922867682174,0
0.388864413046006,0.334614858160185,0
0.390261247946503,0.333314052869746,0
0.391660111902603,0.33202042934206,0
0.39306094910693,0.330733964743113,0
0.394463704526906,0.329454635883671,0
0.395868323899569,0.328182419229188,0
0.397274753726468,0.326917290909437,0
0.398682941268332,0.325659226728169,0
0.400092834539588,0.324408202172724,0
0.401504382303068,0.323164192423272,0
0.40291753406438,0.3219271723622,0
0.404332240066268,0.32069711658332,0
0.405748451282985,0.319473999400899,0
0.407166119414694,0.318257794858478,0
0.408585196881483,0.317048476737909,0
0.410005636817636,0.315846018567964,0
0.411427393065723,0.314650393632971,0
0.412850420170685,0.313461574981279,0
0.414274673373808,0.312279535433696,0
0.415700108606745,0.311104247591705,0
0.417126682485476,0.309935683845611,0
0.418554352304189,0.308773816382605,0
0.419983076029127,0.307618617194723,0
0.421412812292431,0.306470058086656,0
0.422843520386092,0.305328110683347,0
0.424275160255625,0.304192746437691,0
0.425707692493827,0.303063936638031,0
0.427141078334673,0.301941652415404,0
0.428575279646906,0.30082586475094,0
0.430010258927857,0.299716544482918,0
0.431445979297148,0.298613662313825,0
0.432882404490375,0.297517188817301,0
0.43431949885286,0.296427094444915,0
0.435757227333289,0.295343349532921,0
0.437195555477442,0.29426592430883,0
0.438634449421868,0.293194788897914,0
0.440073875887572,0.2921299133296,0
0.44151380217374,0.291071267543719,0
0.442954196151417,0.290018821396702,0
0.44439502625724,0.288972544667619,0
0.445836261487033,0.287932407064245,0
0.447277871389692,0.286898378228775,0
0.448719826060851,0.285870427743647,0
0.450162096136572,0.284848525137225,0
0.451604652787238,0.28383263988925,0
0.453047467711082,0.28282274143648,0
0.454490513128276,0.281818799177801,0
0.455933761774507,0.280820782479657,0
0.457377186894964,0.279828660681075,0
0.458820762238022,0.278842403098843,0
0.460264462049232,0.277861979032364,0
0.461708261065219,0.276887357768509,0
0.463152134507463,0.275918508586482,0
0.464596058076369,0.274955400762379,0
0.466040007945219,0.273998003573771,0
0.467483960754033,0.273046286304283,0
0.468927893603762,0.272100218247839,0
0.470371784050254,0.271159768713024,0
0.471815610098262,0.270224907027331,0
0.473259350195675,0.269295602541185,0
0.474702983227601,0.268371824632001,0
0.476146488510509,0.267453542708148,0
0.477589845786431,0.266540726212787,0
0.479033035217309,0.265633344627554,0
0.480476037379105,0.264731367476357,0
0.481918833256194,0.263834764328895,0
0.483361404235714,0.26294350480416,0
0.484803732101903,0.262057558573896,0
0.486245799030539,0.261176895365912,0
0.487687587583349,0.260301484967382,0
0.489129080702611,0.259431297227941,0
0.490570261705508,0.25856630206291,0
0.492011114278833,0.257706469456225,0
0.493451622473582,0.256851769463391,0
0.494891770699481,0.256002172214434,0
0.496331543719849,0.255157647916578,0
0.497770926646219,0.254318166857034,0
0.499209904933045,0.253483699405692,0
0.500648464372635,0.252654216017613,0
0.502086591090039,0.251829687235505,0
0.503524271537735,0.2510100836923,0
0.504961492490754,0.25019537611339,0
0.506398241041576,0.249385535318974,0
0.507834504595143,0.248580532226296,0
0.509270270864034,0.247780337851732,0
0.510705527863439,0.246984923312974,0
0.512140263906338,0.246194259831043,0
0.513574467598747,0.245408318732222,0
0.515008127834951,0.244627071449968,0
0.516441233792734,0.243850489526787,0
0.517873774928782,0.243078544615968,0
0.519305740974003,0.24231120848334,0
0.520737121928949,0.241548453008928,0
0.522167908059288,0.240790250188554,0
0.523598089891335,0.240036572135371,0
0.525027658207562,0.239287391081373,0
0.526456604042242,0.238542679378811,0
0.527884918676999,0.23780240950162,0
0.529312593636618,0.237066554046679,0
0.530739620684722,0.236335085735116,0
0.532165991819486,0.235607977413569,0
0.533591699269587,0.234885202055279,0
0.53501673548993,0.234166732761303,0
0.536441093157631,0.233452542761536,0
0.537864765168041,0.232742605415699,0
0.539287744630607,0.232036894214405,0
0.54071002486497,0.231335382780048,0
0.542131599397153,0.230638044867641,0
0.543552461955514,0.229944854365759,0
0.544972606467047,0.229255785297264,0
0.546392027053616,0.228570811820053,0
0.547810718028113,0.227889908227836,0
0.549228673890876,0.227213048950737,0
0.550645889326007,0.226540208555954,0
0.552062359197744,0.225871361748356,0
0.553478078546935,0.225206483371022,0
0.554893042587483,0.224545548405768,0
0.556307246702911,0.223888531973613,0
0.557720686442914,0.223235409335216,0
0.559133357520001,0.222586155891271,0
0.56054525580611,0.221940747182895,0
0.561956377329269,0.22129915889198,0
0.563366718270449,0.220661366841434,0
0.564776274960255,0.220027346995496,0
0.566185043875741,0.219397075459972,0
0.567593021637363,0.218770528482396,0
0.569000205005827,0.21814768245223,0
0.570406590878921,0.217528513901069,0
0.57181217628878,0.216912999502606,0
0.573216958398615,0.216301116072873,0
0.574620934499924,0.215692840570223,0
0.576024102009649,0.215088150095333,0
0.577426458467215,0.214487021891261,0
0.578828001531717,0.213889433343425,0
0.580228728979225,0.213295361979507,0
0.58162863869999,0.212704785469415,0
0.58302772869579,0.212117681625155,0
0.584425997077168,0.211534028400769,0
0.585823442060874,0.21095380389215,0
0.587220061967347,0.210376986336848,0
0.588615855218029,0.209803554113943,0
0.590010820332949,0.209233485743797,0
0.59140495592822,0.208666759887829,0
0.592798260713591,0.208103355348273,0
0.594190733490045,0.207543251067906,0
0.595582373147417,0.20698642612977,0
0.596973178662102,0.206432859756837,0
0.598363149094746,0.205882531311699,0
0.599752283587947,0.205335420296235,0
0.601140581364006,0.204791506351266,0
0.602528041722842,0.204250769256121,0
0.603914664039746,0.203713188928294,0
0.605300447763231,0.20317874542304,0
0.606685392413001,0.202647418932924,0
0.608069497577855,0.202119189787401,0
0.609452762913673,0.20159403845236,0
0.61083518814138,0.201071945529672,0
0.612216773045028,0.200552891756694,0
0.613597517469824,0.200036858005793,0
0.614977421320244,0.199523825283841,0
0.61635648455816,0.19901377473169,0
0.617734707200987,0.198506687623662,0
0.61911208931988,0.198002545366996,0
0.620488631037909,0.197501329501333,0
0.621864332528385,0.197003021698105,0
0.623239194013104,0.196507603759997,0
0.624613215760565,0.196015057620397,0
0.625986398084428,0.195525365342759,0
0.627358741341823,0.195038509120025,0
0.628730245931697,0.194554471274049,0
0.630100912293281,0.194073234254949,0
0.631470740904553,0.193594780640487,0
0.632839732280644,0.193119093135468,0
0.634207886972329,0.192646154571105,0
0.635575205564632,0.192175947904343,0
0.636941688675317,0.191708456217237,0
0.638307336953457,0.191243662716296,0
0.639672151078026,0.190781550731831,0
0.641036131756545,0.190322103717273,0
0.642399279723785,0.189865305248486,0
0.643761595740294,0.189411139023145,0
0.645123080591203,0.188959588860015,0
0.646483735084945,0.188510638698261,0
0.647843560051952,0.188064272596781,0
0.649202556343456,0.187620474733493,0
0.650560724830261,0.187179229404656,0
0.65191806640153,0.186740521024161,0
0.653274581963687,0.186304334122814,0
0.6546302724392,0.185870653347651,0
0.655985138765555,0.18543946346119,0
0.657339181893976,0.185010749340789,0
0.658692402788561,0.184584495977845,0
0.660044802425076,0.184160688477134,0
0.661396381789954,0.183739312056076,0
0.662747141879317,0.183320352043997,0
0.664097083697883,0.182903793881444,0
0.665446208258086,0.182489623119421,0
0.666794516579066,0.18207782541868,0
0.668142009685724,0.181668386549001,0
0.669488688607829,0.181261292388447,0
0.670834554379081,0.180856528922655,0
0.672179608036213,0.180454082244103,0
0.673523850618199,0.180053938551361,0
0.674867283165332,0.179656084148383,0
0.67620990671841,0.179260505443771,0
0.67755172231794,0.178867188950041,0
0.67889273100328,0.178476121282913,0
0.680232933811947,0.178087289160551,0
0.681572331778795,0.177700679402853,0
0.682910925935283,0.177316278930718,0
0.684248717308715,0.176934074765334,0
0.685585706921544,0.176554054027434,0
0.686921895790678,0.176176203936576,0
0.688257284926792,0.175800511810418,0
0.689591875333654,0.175426965063992,0
0.69092566800745,0.175055551208997,0
0.692258663936158,0.174686257853066,0
0.693590864098914,0.174319072699054,0
0.694922269465411,0.173953983544314,0
0.69625288099531,0.173590978279982,0
0.697582699637584,0.173230044890285,0
0.698911726330037,0.1728711714518,0
0.700239961998705,0.172514346132759,0
0.701567407557282,0.172159557192348,0
0.702894063906644,0.171806792979989,0
0.704219931934271,0.171456041934653,0
0.705545012513787,0.171107292584141,0
0.70686930650444,0.170760533544401,0
0.708192814750601,0.170415753518836,0
0.709515538081335,0.170072941297591,0
0.710837477309904,0.169732085756889,0
0.712158633233335,0.169393175858321,0
0.713479006631998,0.169056200648173,0
0.714798598269107,0.168721149256756,0
0.716117408890408,0.168388010897699,0
0.717435439223715,0.168056774867293,0
0.718752689978485,0.167727430543825,0
0.720069161845514,0.167399967386886,0
0.721384855496526,0.167074374936714,0
0.722699771583772,0.166750642813544,0
0.724013910739695,0.166428760716939,0
0.725327273576655,0.166108718425114,0
0.726639860686519,0.165790505794308,0
0.727951672640304,0.165474112758138,0
0.729262709987955,0.165159529326924,0
0.73057297325802,0.164846745587055,0
0.731882462957248,0.164535751700377,0
0.733191179570432,0.164226537903516,0
0.734499123560079,0.16391909450726,0
0.73580629536605,0.163613411895959,0
0.737112695405481,0.163309480526834,0
0.738418324072376,0.163007290929412,0
0.739723181737342,0.1627068337049,0
0.741027268747524,0.162408099525526,0
0.742330585426142,0.162111079133991,0
0.74363313207245,0.161815763342807,0
0.744934908961441,0.161522143033716,0
0.746235916343629,0.161230209157091,0
0.747536154444834,0.160939952731344,0
0.748835623466069,0.160651364842304,0
0.750134323583264,0.160364436642657,0
0.751432254947068,0.160079159351363,0
0.752729417682786,0.159795524253038,0
0.754025811890082,0.159513522697419,0
0.755321437642892,0.159233146098759,0
0.756616294989268,0.158954385935263,0
0.757910383951175,0.158677233748535,0
0.759203704524355,0.158401681143005,0
0.76049625667824,0.158127719785365,0
0.76178804035581,0.157855341404009,0
0.763079055473384,0.157584537788504,0
0.76436930192059,0.157315300789021,0
0.765658779560204,0.157047622315799,0
0.766947488228044,0.156781494338604,0
0.768235427732863,0.156516908886193,0
0.769522597856268,0.156253858045776,0
0.77080899835262,0.155992333962487,0
0.772094628948876,0.155732328838877,0
0.773379489344601,0.15547383493437,0
0.774663579211851,0.155216844564747,0
0.775946898195047,0.154961350101653,0
0.777229445910988,0.154707343972059,0
0.778511221948723,0.154454818657777,0
0.779792225869483,0.154203766694952,0
0.781072457206667,0.153954180673556,0
0.782351915465764,0.153706053236898,0
0.783630600124278,0.153459377081139,0
0.784908510631723,0.153214144954791,0
0.786185646409577,0.152970349658239,0
0.787462006851188,0.152727984043271,0
0.788737591321794,0.152487041012589,0
0.790012399158493,0.152247513519332,0
0.791286429670182,0.152009394566625,0
0.792559682137537,0.151772677207098,0
0.793832155813042,0.151537354542426,0
0.795103849920898,0.15130341972288,0
0.796374763657039,0.151070865946868,0
0.797644896189157,0.150839686460472,0
0.798914246656655,0.150609874557019,0
0.800182814170621,0.15038142357663,0
0.801450597813893,0.150154326905773,0
0.802717596641009,0.149928577976834,0
0.803983809678234,0.149704170267682,0
0.805249235923552,0.149481097301237,0
0.806513874346669,0.149259352645052,0
0.807777723889064,0.149038929910878,0
0.809040783463977,0.148819822754249,0
0.810303051956421,0.148602024874073,0
0.811564528223202,0.148385530012214,0
0.81282521109298,0.148170331953075,0
0.814085099366249,0.147956424523209,0
0.815344191815367,0.147743801590909,0
0.816602487184636,0.1475324570658,0
0.817859984190279,0.147322384898455,0
0.819116681520479,0.147113579080008,0
0.820372577835442,0.146906033641745,0
0.821627671767464,0.14669974265473,0
0.822881961920854,0.146494700229434,0
0.824135446872131,0.146290900515328,0
0.825388125169934,0.146088337700538,0
0.826639995335167,0.145887006011445,0
0.827891055861,0.145686899712332,0
0.829141305212901,0.145488013105018,0
0.830390741828741,0.145290340528483,0
0.831639364118814,0.145093876358517,0
0.832887170465885,0.144898615007362,0
0.834134159225284,0.144704550923353,0
0.835380328724921,0.144511678590574,0
0.836625677265359,0.144319992528506,0
0.837870203119922,0.144129487291679,0
0.839113904534673,0.143940157469339,0
0.840356779728546,0.143751997685101,0
0.841598826893385,0.143565002596618,0
0.842840044194003,0.143379166895246,0
0.844080429768292,0.143194485305709,0
0.845319981727239,0.143010952585785,0
0.846558698155025,0.142828563525966,0
0.847796577109097,0.14264731294915,0
0.849033616620233,0.142467195710312,0
0.850269814692625,0.142288206696196,0
0.851505169303949,0.142110340824997,0
0.852739678405431,0.141933593046052,0
0.853973339921962,0.141757958339534,0
0.855206151752113,0.14158343171615,0
0.85643811176828,0.141410008216829,0
0.857669217816731,0.141237682912431,0
0.858899467717681,0.141066450903453,0
0.860128859265394,0.140896307319725,0
0.861357390228247,0.14072724732013,0
0.862585058348845,0.140559266092302,0
0.863811861344062,0.140392358852354,0
0.865037796905144,0.14022652084459,0
0.866262862697828,0.140061747341212,0
0.867487056362378,0.139898033642062,0
0.868710375513689,0.139735375074331,0
0.869932817741398,0.139573766992292,0
0.871154380609944,0.139413204777026,0
0.872375061658668,0.139253683836156,0
0.873594858401917,0.139095199603579,0
0.874813768329102,0.138937747539204,0
0.876031788904806,0.138781323128693,0
0.87724891756889,0.138625921883196,0
0.878465151736571,0.1384715393391,0
0.879680488798495,0.138318171057769,0
0.880894926120875,0.138165812625304,0
0.882108461045557,0.138014459652273,0
0.883321090890087,0.137864107773492,0
0.88453281294786,0.137714752647754,0
0.885743624488187,0.137566389957598,0
0.886953522756381,0.137419015409069,0
0.888162504973866,0.13727262473148,0
0.889370568338266,0.137127213677171,0
0.890577710023502,0.13698277802128,0
0.891783927179902,0.136839313561509,0
0.892989216934265,0.136696816117895,0
0.894193576389985,0.136555281532582,0
0.895397002627148,0.136414705669598,0
0.896599492702605,0.136275084414629,0
0.897801043650087,0.136136413674799,0
0.899001652480321,0.135998689378446,0
0.90020131618108,0.135861907474919,0
0.901400031717313,0.135726063934346,0
0.90259779603125,0.135591154747428,0
0.903794606042459,0.135457175925236,0
0.904990458648002,0.135324123498985,0
0.906185350722495,0.135191993519839,0
0.907379279118199,0.135060782058704,0
0.908572240665145,0.134930485206023,0
0.909764232171215,0.134801099071572,0
0.910955250422256,0.134672619784265,0
0.912145292182154,0.134545043491955,0
0.913334354192955,0.134418366361236,0
0.914522433174953,0.134292584577251,0
0.915709525826793,0.134167694343499,0
0.916895628825566,0.134043691881643,0
0.918080738826895,0.133920573431327,0
0.919264852465064,0.133798335249981,0
0.920447966353109,0.13367697361264,0
0.92163007708287,0.133556484811763,0
0.922811181225152,0.133436865157048,0
0.923991275329788,0.133318110975253,0
0.925170355925753,0.133200218610014,0
0.926348419521257,0.133083184421674,0
0.927525462603815,0.132967004787108,0
0.928701481640394,0.132851676099544,0
0.929876473077487,0.132737194768396,0
0.931050433341214,0.13262355721909,0
0.932223358837382,0.132510759892904,0
0.933395245951653,0.132398799246789,0
0.934566091049608,0.13228767175321,0
0.935735890476809,0.132177373899986,0
0.936904640558939,0.13206790219012,0
0.938072337601897,0.131959253141643,0
0.939238977891877,0.131851423287453,0
0.940404557695479,0.131744409175156,0
0.941569073259789,0.131638207366916,0
0.942732520812469,0.131532814439295,0
0.943894896561911,0.131428226983092,0
0.945056196697253,0.131324441603209,0
0.946216417388507,0.13122145491849,0
0.947375554786682,0.131119263561568,0
0.948533605023843,0.131017864178723,0
0.94969056421321,0.13091725342974,0
0.950846428449268,0.130817427987755,0
0.952001193807846,0.130718384539116,0
0.953154856346221,0.13062011978324,0
0.954307412103213,0.130522630432473,0
0.955458857099266,0.130425913211951,0
0.956609187336552,0.130329964859459,0
0.95775839879905,0.130234782125297,0
0.958906487452671,0.130140361772144,0
0.960053449245315,0.130046700574922,0
0.961199280106963,0.129953795320664,0
0.962343975949806,0.12986164280838,0
0.963487532668315,0.129770239848932,0
0.964629946139309,0.1296795832649,0
0.965771212222075,0.129589669890454,0
0.966911326758462,0.129500496571229,0
0.968050285572953,0.129412060164198,0
0.969188084472751,0.129324357537546,0
0.970324719247898,0.129237385570552,0
0.97146018567134,0.129151141153462,0
0.972594479499022,0.129065621187366,0
0.973727596469985,0.128980822584084,0
0.974859532306427,0.128896742266046,0
0.975990282713833,0.128813377166169,0
0.977119843381046,0.128730724227744,0
0.978248209980326,0.128648780404324,0
0.979375378167463,0.128567542659606,0
0.980501343581894,0.128487007967313,0
0.981626101846732,0.128407173311092,0
0.982749648568882,0.128328035684393,0
0.983871979339124,0.128249592090367,0
0.98499308973219,0.128171839541752,0
0.986112975306883,0.128094775060763,0
0.987231631606121,0.12801839567899,0
0.988349054157016,0.127942698437293,0
0.989465238471006,0.127867680385688,0
0.990580180043919,0.12779333858325,0
0.991693874356028,0.127719670098011,0
0.992806316872153,0.127646672006852,0
0.993917503041767,0.127574341395407,0
0.995027428299056,0.127502675357959,0
0.996136088062989,0.127431670997345,0
0.997243477737419,0.12736132542485,0
0.998349592711164,0.12729163576012,0
0.999454428358091,0.127222599131057,0
1.00055798003719,0.127154212673725,0
1.00166024309263,0.127086473532257,0
1.00276121285388,0.127019378858764,0
1.0038608846358,0.126952925813231,0
1.00495925373865,0.12688711156344,0
1.00605631544822,0.126821933284864,0
1.00715206503592,0.12675738816059,0
1.00824649775883,0.126693473381218,0
1.00933960885979,0.126630186144776,0
1.01043139356745,0.12656752365664,0
1.0115218470964,0.126505483129431,0
1.01261096464723,0.126444061782944,0
1.01369874140655,0.126383256844053,0
1.01478517254714,0.126323065546631,0
1.01587025322801,0.12626348513146,0
1.01695397859444,0.126204512846158,0
1.01803634377808,0.126146145945087,0
1.01911734389702,0.126088381689275,0
1.02019697405589,0.126031217346336,0
1.02127522934587,0.125974650190389,0
1.02235210484486,0.125918677501977,0
1.02342759561744,0.125863296567993,0
1.02450169671505,0.125808504681594,0
1.02557440317597,0.125754299142132,0
1.02664571002546,0.125700677255075,0
1.02771561227581,0.125647636331926,0
1.02878410492639,0.125595173690154,0
1.02985118296376,0.125543286653119,0
1.03091684136171,0.125491972549997,0
1.03198107508134,0.125441228715702,0
1.03304387907112,0.125391052490826,0
1.03410524826701,0.125341441221551,0
1.03516517759246,0.125292392259592,0
1.03622366195849,0.125243902962121,0
1.0372806962638,0.125195970691692,0
1.03833627539484,0.125148592816181,0
1.0393903942258,0.125101766708716,0
1.04044304761877,0.125055489747599,0
1.04149423042376,0.125009759316252,0
1.04254393747877,0.124964572803144,0
1.04359216360985,0.124919927601719,0
1.0446389036312,0.124875821110345,0
1.0456841523452,0.124832250732235,0
1.04672790454248,0.124789213875391,0
1.04777015500202,0.124746707952539,0
1.04881089849115,0.124704730381061,0
1.04985012976569,0.124663278582937,0
1.05088784356995,0.124622349984684,0
1.05192403463682,0.12458194201729,0
1.05295869768784,0.124542052116156,0
1.05399182743326,0.124502677721035,0
1.0550234185721,0.124463816275973,0
1.05605346579219,0.124425465229245,0
1.05708196377027,0.124387622033305,0
1.05810890717202,0.124350284144721,0
1.05913429065214,0.124313449024119,0
1.06015810885442,0.124277114136123,0
1.06118035641175,0.124241276949304,0
1.06220102794624,0.12420593493612,0
1.06322011806927,0.124171085572859,0
1.0642376213815,0.124136726339588,0
1.06525353247296,0.124102854720095,0
1.06626784592316,0.124069468201836,0
1.06728055630106,0.124036564275881,0
1.06829165816516,0.124004140436857,0
1.06930114606359,0.123972194182904,0
1.07030901453415,0.123940723015613,0
1.07131525810432,0.123909724439979,0
1.07231987129138,0.123879195964351,0
1.07332284860246,0.123849135100376,0
1.07432418453455,0.123819539362948,0
1.07532387357458,0.123790406270171,0
1.0763219101995,0.123761733343287,0
1.07731828887631,0.123733518106644,0
1.07831300406209,0.123705758087643,0
1.07930605020412,0.123678450816686,0
1.08029742173987,0.123651593827131,0
1.0812871130971,0.123625184655245,0
1.08227511869386,0.123599220840151,0
1.0832614329386,0.123573699923789,0
1.08424605023018,0.123548619450867,0
1.08522896495796,0.123523976968809,0
1.08621017150182,0.123499770027719,0
1.08718966423222,0.123475996180327,0
1.08816743751025,0.123452652981951,0
1.08914348568768,0.123429737990447,0
1.09011780310703,0.123407248766169,0
1.0910903841016,0.12338518287192,0
1.09206122299551,0.123363537872921,0
1.09303031410377,0.123342311336747,0
1.09399765173234,0.123321500833303,0
1.09496323017812,0.123301103934776,0
1.09592704372908,0.123281118215587,0
1.09688908666424,0.123261541252355,0
1.09784935325377,0.123242370623858,0
1.09880783775897,0.123223603910988,0
1.0997645344324,0.123205238696708,0
1.10071943751787,0.123187272566018,0
1.10167254125048,0.123169703105908,0
1.10262383985673,0.123152527905328,0
1.1035733275545,0.123135744555133,0
1.1045209985531,0.123119350648064,0
1.10546684705336,0.123103343778694,0
1.10641086724764,0.123087721543393,0
1.10735305331989,0.123072481540291,0
1.10829339944566,0.123057621369246,0
1.10923189979219,0.123043138631791,0
1.11016854851842,0.123029030931116,0
1.11110333977506,0.12301529587202,0
1.11203626770461,0.123001931060867,0
1.11296732644142,0.122988934105567,0
1.11389651011168,0.122976302615533,0
1.11482381283357,0.122964034201634,0
1.11574922871717,0.122952126476177,0
1.11667275186461,0.122940577052861,0
1.11759437637005,0.122929383546743,0
1.11851409631972,0.122918543574208,0
1.11943190579199,0.122908054752926,0
1.12034779885741,0.122897914701829,0
1.12126176957871,0.122888121041071,0
1.12217381201087,0.122878671391984,0
1.12308392020114,0.122869563377066,0
1.12399208818912,0.122860794619933,0
1.12489831000672,0.122852362745287,0
1.1258025796783,0.122844265378889,0
1.12670489122059,0.122836500147519,0
1.12760523864284,0.122829064678952,0
1.12850361594676,0.122821956601916,0
1.12940001712664,0.122815173546071,0
1.1302944361693,0.122808713141972,0
1.13118686705421,0.122802573021035,0
1.13207730375347,0.122796750815502,0
1.13296574023184,0.122791244158433,0
1.13385217044682,0.122786050683646,0
1.13473658834865,0.122781168025701,0
1.13561898788035,0.122776593819866,0
1.13649936297772,0.122772325702097,0
1.13737770756945,0.122768361308988,0
1.13825401557709,0.122764698277762,0
1.1391282809151,0.122761334246224,0
1.14000049749088,0.12275826685275,0
1.14087065920479,0.122755493736236,0
1.14173875995021,0.122753012536089,0
1.14260479361354,0.122750820892187,0
1.14346875407424,0.122748916444849,0
1.14433063520487,0.122747296834819,0
