0.790244029652167,1.16525068672805,0
0.783117202210137,1.17052302654166,0
0.775955361575299,1.1757518844237,0
0.768758772168427,1.18093702854762,0
0.761527699944283,1.1860782286904,0
0.754262412381876,1.19117525624279,0
0.746963178474652,1.19622788421932,0
0.739630268720616,1.20123588726834,0
0.732263955112396,1.20619904168197,0
0.724864511127233,1.21111712540599,0
0.717432211716917,1.21598991804972,0
0.709967333297646,1.22081720089571,0
0.702470153739834,1.22559875690953,0
0.694940952357848,1.23033437074938,0
0.687380009899681,1.23502382877569,0
0.679787608536569,1.23966691906063,0
0.672164031852539,1.24426343139758,0
0.664509564833897,1.24881315731056,0
0.656824493858658,1.25331589006349,0
0.649109106685906,1.25777142466952,0
0.641363692445104,1.26217955790021,0
0.633588541625335,1.26654008829468,0
0.625783946064487,1.27085281616866,0
0.617950198938376,1.27511754362352,0
0.610087594749813,1.27933407455518,0
0.602196429317606,1.28350221466304,0
0.594276999765512,1.2876217714587,0
0.586329604511121,1.29169255427479,0
0.578354543254691,1.29571437427355,0
0.570352116967921,1.29968704445551,0
0.562322627882666,1.30361037966797,0
0.554266379479599,1.30748419661348,0
0.546183676476814,1.31130831385825,0
0.538074824818377,1.31508255184042,0
0.529940131662816,1.3188067328784,0
0.52177990537156,1.32248068117895,0
0.513594455497323,1.32610422284537,0
0.505384092772434,1.32967718588552,0
0.497149129097112,1.33319940021977,0
0.488889877527689,1.3366706976889,0
0.480606652264781,1.34009091206193,0
0.472299768641406,1.34345987904388,0
0.463969543111048,1.34677743628344,0
0.455616293235671,1.35004342338056,0
0.447240337673685,1.35325768189398,0
0.438841996167858,1.35642005534873,0
0.430421589533178,1.35953038924345,0
0.421979439644666,1.36258853105774,0
0.41351586942514,1.36559433025935,0
0.40503120283293,1.36854763831138,0
0.396525764849548,1.37144830867934,0
0.387999881467302,1.37429619683815,0
0.379453879676869,1.37709116027907,0
0.370888087454824,1.37983305851653,0
0.362302833751113,1.38252175309495,0
0.353698448476488,1.3851571075954,0
0.345075262489896,1.3877389876422,0
0.336433607585816,1.39026726090953,0
0.327773816481559,1.3927417971278,0
0.319096222804524,1.3951624680901,0
0.310401161079403,1.39752914765847,0
0.301688966715351,1.39984171177016,0
0.29295997599311,1.40210003844372,0
0.284214526052088,1.4043040077851,0
0.275452954877405,1.40645350199363,0
0.266675601286888,1.40854840536794,0
0.257882804918029,1.41058860431174,0
0.249074906214907,1.41257398733959,0
0.240252246415066,1.41450444508257,0
0.231415167536353,1.41637987029385,0
0.22256401236372,1.41820015785418,0
0.213699124435988,1.4199652047773,0
0.204820848032571,1.4216749102153,0
0.195929528160167,1.42332917546385,0
0.187025510539406,1.42492790396737,0
0.178109141591466,1.42647100132413,0
0.169180768424658,1.42795837529123,0
0.160240738820966,1.42938993578951,0
0.151289401222556,1.43076559490843,0
0.142327104718259,1.43208526691078,0
0.133354199030007,1.43334886823735,0
0.124371034499249,1.43455631751152,0
0.115377962073324,1.43570753554376,0
0.106375333291806,1.43680244533602,0
0.0973635002728226,1.43784097208608,0
0.0883428156993351,1.43882304319178,0
0.0793136328053907,1.43974858825519,0
0.0702763053623488,1.44061753908663,0
0.061231187665071,1.44142982970872,0
0.0521786345180884,1.44218539636023,0
0.0431190012217378,1.44288417749991,0
0.0340526435582709,1.44352611381019,0
0.0249799177779364,1.44411114820087,0
0.0159011805850352,1.44463922581259,0
0.00681678912394987,1.44511029402037,0
-0.00227289903485137,1.44552430243693,0
-0.0113675259088363,1.44588120291601,0
-0.020466733117453,1.44618094955555,0
-0.0295701618962008,1.4464234987008,0
-0.0386774531107219,1.44660880894737,0
-0.0477882472709175,1.44673684114412,0
-0.0569021845450848,1.44680755839605,0
-0.0660189047740774,1.44682092606704,0
-0.0751380474854838,1.4467769117825,0
-0.0842592519078311,1.44667548543197,0
-0.0933821569848039,1.44651661917163,0
-0.102506401389486,1.44630028742664,0
-0.111631623538618,1.44602646689352,0
-0.120757461606879,1.44569513654232,0
-0.129883553541175,1.44530627761879,0
-0.139009537074959,1.4448598736464,0
-0.148135049742556,1.4443559104283,0
-0.157259728893509,1.44379437604917,0
-0.166383211706941,1.44317526087702,0
-0.175505135205928,1.44249855756483,0
-0.184625136271892,1.4417642610522,0
-0.193742851659005,1.44097236856678,0
-0.202857918008604,1.44012287962574,0
-0.211969971863621,1.43921579603706,0
-0.221078649683026,1.43825112190075,0
-0.230183587856282,1.43722886361001,0
-0.239284422717807,1.43614902985228,0
-0.248380790561449,1.43501163161015,0
-0.25747232765497,1.43381668216227,0
-0.266558670254542,1.43256419708411,0
-0.275639454619249,1.43125419424864,0
-0.284714317025595,1.42988669382689,0
-0.293782893782026,1.4284617182885,0
-0.302844821243451,1.42697929240209,0
-0.311899735825775,1.42543944323557,0
-0.320947274020437,1.42384220015639,0
-0.329987072408953,1.42218759483165,0
-0.339018767677458,1.42047566122814,0
-0.348041996631264,1.41870643561229,0
-0.357056396209406,1.41687995655002,0
-0.366061603499209,1.41499626490652,0
-0.375057255750837,1.41305540384587,0
-0.384042990391865,1.4110574188307,0
-0.393018445041831,1.40900235762158,0
-0.401983257526807,1.4068902702765,0
-0.410937065893957,1.40472120915012,0
-0.419879508426101,1.40249522889298,0
-0.428810223656276,1.40021238645064,0
-0.437728850382294,1.39787274106269,0
-0.446635027681301,1.39547635426168,0
-0.455528394924328,1.39302328987196,0
-0.464408591790845,1.39051361400844,0
-0.473275258283302,1.38794739507522,0
-0.482128034741676,1.38532470376419,0
-0.490966561858003,1.38264561305346,0
-0.499790480690911,1.37991019820576,0
-0.50859943268014,1.3771185367667,0
-0.517393059661063,1.37427070856302,0
-0.526171003879193,1.37136679570063,0
-0.534932908004685,1.36840688256264,0
-0.543678415146825,1.36539105580729,0
-0.552407168868515,1.36231940436576,0
-0.561118813200745,1.35919201943991,0
-0.569812992657058,1.35600899449988,0
-0.578489352247993,1.35277042528173,0
-0.587147537495533,1.34947640978478,0
-0.595787194447525,1.34612704826908,0
-0.6044079696921,1.34272244325259,0
-0.613009510372066,1.33926269950843,0
-0.621591464199301,1.33574792406194,0
-0.630153479469122,1.33217822618766,0
-0.638695205074639,1.32855371740626,0
-0.647216290521098,1.32487451148136,0
-0.655716385940207,1.32114072441621,0
-0.664195142104437,1.31735247445036,0
-0.672652210441318,1.31350988205619,0
-0.681087243047706,1.30961306993534,0
-0.689499892704037,1.30566216301509,0
-0.697889812888559,1.3016572884446,0
-0.706256657791549,1.29759857559111,0
-0.7146000823295,1.29348615603601,0
-0.722919742159297,1.28932016357082,0
-0.731215293692367,1.28510073419312,0
-0.739486394108801,1.28082800610235,0
-0.747732701371468,1.2765021196955,0
-0.755953874240089,1.2721232175628,0
-0.764149572285301,1.26769144448321,0
-0.77231945590268,1.2632069474199,0
-0.780463186326762,1.25866987551558,0
-0.788580425645014,1.25408038008781,0
-0.796670836811798,1.24943861462415,0
-0.804734083662292,1.24474473477725,0
-0.812769830926399,1.23999889835988,0
-0.820777744242618,1.23520126533983,0
-0.828757490171885,1.23035199783471,0
-0.836708736211398,1.22545126010671,0
-0.844631150808392,1.22049921855727,0
-0.852524403373906,1.21549604172155,0
-0.860388164296497,1.21044190026302,0
-0.868222104955944,1.20533696696772,0
-0.876025897736902,1.20018141673866,0
-0.883799216042536,1.19497542658995,0
-0.891541734308111,1.18971917564094,0
-0.899253128014565,1.18441284511026,0
-0.906933073702023,1.17905661830975,0
-0.914581248983303,1.17365068063834,0
-0.922197332557363,1.16819521957576,0
-0.929781004222734,1.1626904246763,0
-0.937331944890896,1.15713648756233,0
-0.94484983659963,1.15153360191788,0
-0.952334362526333,1.14588196348198,0
-0.95978520700128,1.14018177004209,0
-0.967202055520873,1.13443322142728,0
-0.974584594760819,1.12863651950142,0
-0.981932512589299,1.12279186815626,0
-0.989245498080075,1.11689947330443,0
-0.996523241525565,1.11095954287235,0
-1.00376543444988,1.10497228679304,0
-1.0109717696218,1.0989379169989,0
-1.01814194106774,1.09285664741431,0
-1.02527564408464,1.08672869394826,0
-1.03237257525285,1.0805542744868,0
-1.0394324324489,1.07433360888549,0
-1.04645491485833,1.06806691896167,0
-1.05343972298836,1.06175442848674,0
-1.06038655868062,1.05539636317833,0
-1.06729512512376,1.04899295069234,0
-1.07416512686603,1.04254442061493,0
-1.08099626982785,1.03605100445449,0
-1.08778826131426,1.02951293563342,0
-1.09454081002742,1.0229304494799,0
-1.10125362607895,1.01630378321956,0
-1.10792642100231,1.00963317596705,0
-1.11455890776509,1.00291886871759,0
-1.12115080078123,0.996161104338366,0
-1.12770181592327,0.989360127559874,0
-1.13421167053442,0.982516184967222,0
-1.14068008344073,0.975629524991296,0
-1.14710677496303,0.968700397899883,0
-1.15349146692904,0.9617290557887,0
-1.15983388268517,0.954715752572353,0
-1.1661337471085,0.947660743975212,0
-1.17239078661854,0.940564287522217,0
-1.17860472918904,0.933426642529597,0
-1.18477530435967,0.926248070095517,0
-1.19090224324767,0.919028833090649,0
-1.1969852785595,0.911769196148669,0
-1.20302414460232,0.904469425656671,0
-1.20901857729552,0.897129789745511,0
-1.21496831418211,0.889750558280077,0
-1.22087309444013,0.882332002849477,0
-1.22673265889391,0.874874396757168,0
-1.23254675002536,0.867378015010985,0
-1.23831511198513,0.859843134313126,0
-1.24403749060376,0.852270033050042,0
-1.24971363340272,0.844658991282265,0
-1.25534328960546,0.837010290734157,0
-1.26092621014831,0.82932421478359,0
-1.26646214769138,0.821601048451558,0
-1.27195085662936,0.813841078391709,0
-1.27739209310232,0.806044592879812,0
-1.28278561500636,0.798211881803151,0
-1.28813118200424,0.79034323664985,0
-1.29342855553597,0.782438950498126,0
-1.29867749882927,0.774499318005476,0
-1.30387777691002,0.766524635397791,0
-1.30902915661263,0.758515200458403,0
-1.31413140659035,0.750471312517064,0
-1.31918429732544,0.742393272438856,0
-1.32418760113942,0.734281382613034,0
-1.32914109220309,0.726135946941803,0
-1.33404454654661,0.717957270829028,0
-1.33889774206943,0.70974566116887,0
-1.3437004585502,0.701501426334375,0
-1.34845247765656,0.693224876165973,0
-1.35315358295492,0.684916321959935,0
-1.35780355992012,0.676576076456747,0
-1.36240219594504,0.668204453829434,0
-1.36694928035015,0.659801769671809,0
-1.37144460439297,0.651368340986665,0
-1.37588796127743,0.642904486173905,0
-1.38027914616324,0.634410525018606,0
-1.38461795617512,0.625886778679021,0
-1.38890419041194,0.617333569674523,0
-1.39313764995588,0.608751221873485,0
-1.39731813788138,0.600140060481098,0
-1.40144545926417,0.591500412027137,0
-1.40551942119008,0.582832604353653,0
-1.40953983276389,0.57413696660262,0
-1.413506505118,0.565413829203516,0
-1.41741925142112,0.556663523860846,0
-1.42127788688685,0.547886383541606,0
-1.42508222878211,0.539082742462696,0
-1.42883209643563,0.53025293607827,0
-1.43252731124624,0.521397301067027,0
-1.43616769669115,0.512516175319458,0
-1.43975307833412,0.503609897925023,0
-1.44328328383359,0.494678809159284,0
-1.44675814295067,0.485723250470976,0
-1.45017748755708,0.476743564469029,0
-1.45354115164306,0.467740094909539,0
-1.4568489713251,0.458713186682669,0
-1.46010078485369,0.449663185799526,0
-1.46329643262089,0.440590439378959,0
-1.46643575716791,0.431495295634318,0
-1.46951860319256,0.422378103860167,0
-1.4725448175566,0.413239214418931,0
-1.47551424929309,0.404078978727509,0
-1.47842674961351,0.394897749243825,0
-1.48128217191499,0.38569587945334,0
-1.48408037178729,0.376473723855507,0
-1.48682120701975,0.367231637950186,0
-1.48950453760823,0.357969978224001,0
-1.49213022576183,0.348689102136665,0
-1.49469813590965,0.339389368107241,0
-1.49720813470737,0.330071135500376,0
-1.49966009104382,0.320734764612467,0
-1.5020538760474,0.311380616657811,0
-1.50438936309248,0.302009053754678,0
-1.50666642780564,0.292620438911371,0
-1.50888494807189,0.283215136012219,0
-1.51104480404075,0.273793509803541,0
-1.51314587813229,0.264355925879565,0
-1.51518805504304,0.254902750668301,0
-1.51717122175185,0.245434351417378,0
-1.51909526752562,0.235951096179836,0
-1.520960083925,0.226453353799888,0
-1.52276556480993,0.216941493898624,0
-1.52451160634515,0.207415886859697,0
-1.52619810700557,0.197876903814953,0
-1.52782496758165,0.188324916630041,0
-1.52939209118451,0.178760297889965,0
-1.53089938325116,0.169183420884619,0
-1.53234675154949,0.159594659594273,0
-1.53373410618322,0.149994388675026,0
-1.53506135959676,0.140382983444232,0
-1.53632842658001,0.130760819865877,0
-1.53753522427296,0.121128274535941,0
-1.53868167217036,0.111485724667703,0
-1.53976769212617,0.10183354807704,0
-1.54079320835795,0.0921721231676686,0
-1.54175814745119,0.0825018289163777,0
-1.54266243836352,0.0728230448582101,0
-1.54350601242884,0.063136151071628,0
-1.54428880336132,0.0534415281636424,0
-1.5450107472594,0.0437395572549145,0
-1.54567178260955,0.0340306199648285,0
-1.54627185029012,0.0243150983965356,0
-1.54681089357489,0.0145933751219746,0
-1.54728885813674,0.00486583316685441,0
-1.54770569205103,-0.00486714400437125,0
-1.54806134579903,-0.014605172503577,0
-1.54835577227119,-0.0243478680340424,0
-1.54858892677031,-0.0340948459055706,0
-1.54876076701464,-0.0438457210496208,0
-1.54887125314091,-0.0536001080344675,0
-1.54892034770716,-0.0633576210803818,0
-1.54890801569562,-0.0731178740748357,0
-1.54883422451538,-0.0828804805877268,0
-1.54869894400502,-0.092645053886625,0
-1.54850214643511,-0.102411206952039,0
-1.54824380651065,-0.112178552492702,0
-1.54792390137343,-0.121946702960879,0
-1.54754241060418,-0.13171527056769,0
-1.5470993162248,-0.14148386729845,0
-1.54659460270031,-0.151252104928033,0
-1.54602825694086,-0.161019595036244,0
-1.54540026830354,-0.170785949023213,0
-1.54471062859416,-0.180550778124805,0
-1.54395933206884,-0.190313693428039,0
-1.54314637543564,-0.200074305886527,0
-1.54227175785598,-0.209832226335925,0
-1.54133548094597,-0.219587065509396,0
-1.54033754877774,-0.22933843405309,0
-1.53927796788055,-0.239085942541626,0
-1.53815674724188,-0.248829201493595,0
-1.53697389830841,-0.258567821387074,0
-1.53572943498686,-0.268301412675136,0
-1.53442337364479,-0.278029585801393,0
-1.53305573311126,-0.287751951215522,0
-1.53162653467744,-0.297468119388818,0
-1.53013580209702,-0.307177700829748,0
-1.52858356158669,-0.31688030609951,0
-1.52696984182633,-0.326575545827601,0
-1.52529467395925,-0.336263030727391,0
-1.52355809159226,-0.3459423716117,0
-1.52176013079565,-0.355613179408379,0
-1.5199008301031,-0.365275065175903,0
-1.51798023051146,-0.374927640118948,0
-1.51599837548042,-0.384570515604,0
-1.51395531093215,-0.394203303174932,0
-1.51185108525074,-0.403825614568611,0
-1.50968574928165,-0.41343706173049,0
-1.50745935633098,-0.423037256830204,0
-1.50517196216464,-0.432625812277167,0
-1.50282362500752,-0.442202340736163,0
-1.50041440554243,-0.451766455142946,0
-1.49794436690901,-0.461317768719819,0
-1.49541357470258,-0.470855894991235,0
-1.49282209697277,-0.480380447799367,0
-1.4901700042222,-0.489891041319698,0
-1.48745736940493,-0.499387290076586,0
-1.48468426792489,-0.508868808958842,0
-1.4818507776342,-0.518335213235283,0
-1.47895697883135,-0.527786118570298,0
-1.47600295425936,-0.537221141039385,0
-1.47298878910372,-0.546639897144702,0
-1.46991457099038,-0.556042003830591,0
-1.4667803899835,-0.565427078499102,0
-1.46358633858323,-0.574794739025509,0
-1.46033251172328,-0.584144603773804,0
-1.45701900676843,-0.593476291612197,0
-1.453645923512,-0.602789421928584,0
-1.45021336417314,-0.612083614646025,0
-1.44672143339405,-0.621358490238185,0
-1.44317023823713,-0.630613669744784,0
-1.43955988818197,-0.639848774787014,0
-1.43589049512231,-0.649063427582953,0
-1.43216217336286,-0.65825725096296,0
-1.42837503961602,-0.667429868385049,0
-1.42452921299854,-0.676580903950258,0
-1.42062481502803,-0.685709982417983,0
-1.41666196961941,-0.694816729221313,0
-1.41264080308126,-0.703900770482333,0
-1.40856144411203,-0.712961733027409,0
-1.40442402379624,-0.721999244402462,0
-1.40022867560046,-0.731012932888212,0
-1.39597553536933,-0.740002427515401,0
-1.39166474132134,-0.748967358080005,0
-1.38729643404465,-0.757907355158407,0
-1.38287075649272,-0.766822050122563,0
-1.37838785397987,-0.775711075155133,0
-1.37384787417675,-0.784574063264591,0
-1.3692509671057,-0.793410648300313,0
-1.36459728513605,-0.802220464967639,0
-1.35988698297925,-0.8110031488429,0
-1.355120217684,-0.819758336388434,0
-1.35029714863119,-0.828485664967559,0
-1.34541793752879,-0.837184772859531,0
-1.3404827484067,-0.845855299274457,0
-1.33549174761136,-0.854496884368204,0
-1.3304451038004,-0.863109169257248,0
-1.32534298793716,-0.87169179603352,0
-1.32018557328504,-0.880244407779199,0
-1.31497303540188,-0.888766648581489,0
-1.30970555213414,-0.897258163547356,0
-1.30438330361102,-0.905718598818232,0
-1.29900647223854,-0.91414760158469,0
-1.29357524269341,-0.922544820101081,0
-1.28808980191692,-0.930909903700134,0
-1.28255033910868,-0.939242502807529,0
-1.27695704572026,-0.947542268956429,0
-1.27131011544877,-0.95580885480197,0
-1.2656097442303,-0.964041914135727,0
-1.25985613023334,-0.972241101900127,0
-1.25404947385202,-0.980406074202838,0
-1.24818997769933,-0.988536488331109,0
-1.24227784660018,-0.996632002766073,0
-1.23631328758446,-1.00469227719702,0
-1.2302965098799,-1.01271697253559,0
-1.22422772490493,-1.02070575093001,0
-1.21810714626139,-1.02865827577918,0
-1.21193498972717,-1.0365742117468,0
-1.20571147324877,-1.04445322477541,0
-1.19943681693374,-1.05229498210041,0
-1.19311124304307,-1.06009915226401,0
-1.18673497598345,-1.0678654051292,0
-1.18030824229946,-1.07559341189356,0
-1.17383127066566,-1.08328284510312,0
-1.16730429187862,-1.09093337866616,0
-1.16072753884881,-1.09854468786694,0
-1.15410124659246,-1.10611644937935,0
-1.14742565222329,-1.11364834128061,0
-1.14070099494412,-1.12114004306482,0
-1.13392751603853,-1.1285912356565,0
-1.12710545886225,-1.13600160142414,0
-1.12023506883457,-1.14337082419354,0
-1.11331659342969,-1.15069858926132,0
-1.10635028216788,-1.15798458340815,0
-1.09933638660661,-1.16522849491212,0
-1.09227516033166,-1.1724300135619,0
-1.085166858948,-1.17958883067,0
-1.0780117400707,-1.18670463908583,0
-1.07081006331571,-1.1937771332088,0
-1.06356209029055,-1.20080600900134,0
-1.05626808458497,-1.20779096400185,0
-1.04892831176142,-1.21473169733762,0
-1.04154303934554,-1.22162790973765,0
-1.03411253681653,-1.22847930354549,0
-1.0266370755974,-1.2352855827319,0
-1.01911692904521,-1.24204645290762,0
-1.01155237244113,-1.24876162133589,0
-1.00394368298054,-1.25543079694507,0
-0.996291139762947,-1.26205369034113,0
-0.988595023781854,-1.26863001382005,0
-0.980855617914558,-1.27515948138024,0
-0.973073206911865,-1.28164180873483,0
-0.965248077387709,-1.28807671332392,0
-0.957380517808708,-1.29446391432678,0
-0.949470818483626,-1.30080313267398,0
-0.941519271552773,-1.30709409105941,0
-0.933526170977308,-1.31333651395236,0
-0.925491812528478,-1.31953012760937,0
-0.917416493776765,-1.32567466008615,0
-0.909300514080975,-1.33176984124937,0
-0.901144174577224,-1.33781540278839,0
-0.892947778167868,-1.34381107822693,0
-0.884711629510355,-1.34975660293469,0
-0.876436035005984,-1.35565171413885,0
-0.868121302788606,-1.3614961509356,0
-0.85976774271324,-1.36728965430145,0
-0.851375666344624,-1.37303196710464,0
-0.84294538694568,-1.37872283411635,0
-0.834477219465908,-1.38436200202192,0
-0.825971480529711,-1.38994921943195,0
-0.817428488424652,-1.39548423689334,0
-0.808848563089614,-1.40096680690029,0
-0.80023202610292,-1.4063966839052,0
-0.791579200670353,-1.41177362432947,0
-0.782890411613134,-1.41709738657431,0
-0.774165985355791,-1.42236773103136,0
-0.765406249913993,-1.42758442009339,0
-0.756611534882297,-1.43274721816472,0
-0.747782171421827,-1.43785589167181,0
-0.738918492247882,-1.44291020907352,0
-0.73002083161748,-1.44790994087154,0
-0.721089525316841,-1.45285485962051,0
-0.712124910648775,-1.45774473993828,0
-0.703127326420036,-1.46257935851592,0
-0.694097112928584,-1.46735849412775,0
-0.685034611950807,-1.47208192764126,0
-0.675940166728637,-1.47674944202697,0
-0.666814121956644,-1.48136082236815,0
-0.657656823769035,-1.48591585587058,0
-0.648468619726608,-1.49041433187211,0
-0.639249858803625,-1.49485604185218,0
-0.63000089137463,-1.4992407794413,0
-0.620722069201216,-1.5035683404304,0
-0.6114137454187,-1.50783852278011,0
-0.602076274522766,-1.51205112662998,0
-0.592710012356026,-1.51620595430758,0
-0.583315316094542,-1.52030281033756,0
-0.573892544234255,-1.52434150145056,0
-0.564442056577385,-1.52832183659215,0
-0.554964214218756,-1.53224362693155,0
-0.545459379532071,-1.5361066858704,0
-0.535927916156112,-1.5399108290513,0
-0.526370188980902,-1.5436558743664,0
-0.516786564133802,-1.54734164196585,0
-0.507177408965545,-1.55096795426613,0
-0.497543092036222,-1.55453463595832,0
-0.487883983101205,-1.55804151401635,0
-0.478200453097033,-1.56148841770502,0
-0.46849287412721,-1.56487517858808,0
-0.458761619447983,-1.56820163053613,0
-0.449007063454042,-1.57146760973444,0
-0.439229581664191,-1.57467295469076,0
-0.429429550706937,-1.57781750624289,0
-0.419607348306047,-1.58090110756635,0
-0.409763353266055,-1.5839236041818,0
-0.399897945457708,-1.58688484396246,0
-0.390011505803364,-1.58978467714137,0
-0.380104416262344,-1.59262295631868,0
-0.370177059816238,-1.5953995364687,0
-0.360229820454149,-1.59811427494697,0
-0.350263083157903,-1.60076703149717,0
-0.340277233887206,-1.60335766825799,0
-0.330272659564755,-1.60588604976988,0
-0.320249748061296,-1.60835204298172,0
-0.310208888180649,-1.61075551725734,0
-0.300150469644678,-1.61309634438208,0
-0.290074883078225,-1.61537439856908,0
-0.279982519993983,-1.61758955646566,0
-0.269873772777345,-1.61974169715944,0
-0.259749034671206,-1.62183070218447,0
-0.249608699760713,-1.62385645552726,0
-0.239453162957976,-1.62581884363264,0
-0.229282819986754,-1.62771775540962,0
-0.219098067367073,-1.62955308223708,0
-0.208899302399831,-1.63132471796942,0
-0.198686923151345,-1.63303255894206,0
-0.188461328437869,-1.63467650397691,0
-0.178222917810073,-1.63625645438764,0
-0.167972091537474,-1.63777231398502,0
-0.157709250592847,-1.63922398908194,0
-0.147434796636591,-1.64061138849857,0
